file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0361_0113_767585_to_772363,ད་ང་ག་འདྲས་བྱས་ནས་ད་འདི་དཀའ་ངལ་དེ་མར་དོན་དགོས་ཡོད་ན། ད་ག་འདྲའི་བྱས་ནས་ཐབས་ལམ་འདྲ་བོ་གཅིག་བཙལ་ཡ་གི་ད།  ,da nga ga 'dras byas nas da 'di dka' ngal de mar don dgos yod na/_da ga 'dra'i byas nas thabs lam 'dra bo gcig btsal ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0113_767585_to_772363.wav,STT_NS,3,102,4.778,wav16k/STT_NS_M0361_0113_767585_to_772363.wav,ད་ང་ག་འདྲའི་བྱས་ནས་ད་འདིའི་དཀའ་ངལ་དེ་མར་དོན་དགོས་ཡོད་ན། ད་ག་འདྲའི་བྱས་ནས་ཐབས་ལམ་འདྲ་བོ་ཅིག་བཙལ་ཡ་གི་ད།
STT_NS_M0361_0115_772807_to_778072,ང་འབད་བརྩོན་བྱེད་མྱི་གཅིག་ཡོད་བ། ཨོ་དེའི་གྲངས་དེ་ཡིན་ཡོད་བ། ཡིན་ནས་མཚམས་རེ་དཀའ་ངལ་ཨེ་འདྲ་འདྲ་བོ་ཅིག་སླེབས་ཀི་འདུག་རཱ། མི་ཚེའི་ནང་ལོགས་ལ་ད།  ,nga 'bad brtson byed myi gcig yod ba/_o de'i grangs de yin yod ba/_yin nas mtshams re dka' ngal e 'dra 'dra bo cig slebs ki 'dug rA/_mi tshe'i nang logs la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0115_772807_to_778072.wav,STT_NS,3,140,5.265,wav16k/STT_NS_M0361_0115_772807_to_778072.wav,འབད་བརྩོན་བྱེད་མྱི་ཅིག་ཡོད་བ། ཨོ་དེ་ད་གྲངས་དེ་ཡིན་ཡོད་བ། ཡིན་ནས་མཚམས་རེ་དཀའ་ངལ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་ཀི་འདུག་རཱ། མི་ཚེའི་ནང་ལོགས་ལ་ད།
STT_CS-X-2016-P-D-B02-0-R-03_0013_94394_to_97022,ཨེ་ནས་ལབ་ནས་རཱ། འདུག་སི་ལབ་སོང་ད།  ,e nas lab nas rA/_'dug si lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-0-R-03_0013_94394_to_97022.wav,STT_CS,3,35,2.628,wav16k/STT_CS-X-2016-P-D-B02-0-R-03_0013_94394_to_97022.wav,ཨ་ནས་ལབ་ནས་རཱ། ཨེ་འདྲག་སི་སླེབས་སོང་ད།
STT_NS_M0296_0158_1195503_to_1198592,ཨེ་ནས་ཚུར་སླེབས་ཀི་རཱ། ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཆོས་བཞག་ཚར་རེད།  ,e nas tshur slebs ki rA/_ya yud zhed snang tsha bo chos bzhag tshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0158_1195503_to_1198592.wav,STT_NS,3,59,3.089,wav16k/STT_NS_M0296_0158_1195503_to_1198592.wav,ཨ་ནས་ཚུར་སླེབས་ཀི་རཱ། ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་བྱེད་ཆགས་ཚར་རེད།
STT_TT00755_0491_2638101_to_2640309,བོད་ལ་དྲིན་ཆེན་བྱས་ཀྱང་དྲིན་མི་གོ་གསུངས་འདུག་བ།  ,bod la drin chen byas kyang drin mi go gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0491_2638101_to_2640309.wav,STT_TT,3,49,2.208,wav16k/STT_TT00755_0491_2638101_to_2640309.wav,བོད་ལ་དྲིན་ཆེས་གྱེས་ཀྱང་དྲིན་མི་གོ། གསུངས་འདུག་ག།
STT_NS_M0296_0150_1140283_to_1146111,ཏིས་ཙིའི་རྗེས་ལ་ལམ་སང་རླུང་ཟ་ཨེ་འདྲའི་བྱེད་ཀི་རེད་ད་ཡོད་བ། ང་ཨ་ཁུ་དང་ང་དང་ཇོ་ཇོ་ང་ཚོ་གསུམ་ཀ་ཡོད་བ།  ,tis tsi'i rjes la lam sang rlung za e 'dra'i byed ki red da yod ba/_nga a khu dang nga dang jo jo nga tsho gsum ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0150_1140283_to_1146111.wav,STT_NS,3,100,5.828,wav16k/STT_NS_M0296_0150_1140283_to_1146111.wav,ཏིས་ཙི་གཅིག་རྗེས། ལ་ས་རླུམ་སང་ཨེ་འདྲའི་བྱས་ཀྱི་རེད་ད་ཡོད་བ། ང་ཨ་ཁུ་དང་ང་དང་ཇོ་ཇོ་ང་ཚོ་གསུམ་ཆ་ཡོད་བ།
STT_NS_M0361_0195_1339544_to_1341587,བཏང་ན་རཱ། ཨེ་ནས་དཀའ་ངལ་འདྲ་བོ་སླེབས་ཀི་མ་རེད་བསམ་གི་འདུག ,btang na rA/_e nas dka' ngal 'dra bo slebs ki ma red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0195_1339544_to_1341587.wav,STT_NS,3,57,2.043,wav16k/STT_NS_M0361_0195_1339544_to_1341587.wav,བཏང་ན་རཱ། ཨེ་ནས་དཀའ་ངལ་འདྲ་བོ་སླེབས་ཀི་མ་རེད་བསམ་གི་འདུག
STT_TT00706_0178_1031390_to_1033865,ཉམས་ཀུན་བཟང་གི་ནང་ལ་འགྲོ་གི་ཡོད་རེད། ད་དེ་དམིགས་བསལ་དགོས་ཡ་གང་ཡང་ཡོད་མ་རེད།  ,nyams kun bzang gi nang la 'gro gi yod red/_da de dmigs bsal dgos ya gang yang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0178_1031390_to_1033865.wav,STT_TT,3,77,2.475,wav16k/STT_TT00706_0178_1031390_to_1033865.wav,ཉམས་ཀུན་བཟང་གི་ནང་ལ་འགྲོ་གི་ཡོད་རེད། ད་དེ་དམིགས་བསལ་དགོས་ཡ་གང་ཡོད་མ་རེད།
STT_NS_M0296_0143_1107099_to_1109270,འདི་ག་རེ་ཐབ་ཚང་ཀ་ཅི་ཡོད་བ།  ,'di ga re thab tshang ka ci yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0143_1107099_to_1109270.wav,STT_NS,3,28,2.171,wav16k/STT_NS_M0296_0143_1107099_to_1109270.wav,འདི་ག་རེ་ཐབ་ཚང་ཀ་ཅི་ཡོད་བ།
STT_CS-X-2011-P-D-B03-5-R-01_0031_206444_to_210867,བྷ། བྷ་སྀཁའེཋྀ་རྩེད་ཡ་ཨེ་འདྲའི་ཡག་པོ། ཨ།  ,b+ha/_b+ha s-ikha'eTh-i rtsed ya e 'dra'i yag po/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0031_206444_to_210867.wav,STT_CS,3,41,4.423,wav16k/STT_CS-X-2011-P-D-B03-5-R-01_0031_206444_to_210867.wav,བྷ་སྀཁའེཋྀ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཡག་པོ་ཡོདཨ།
STT_NS0182_0064_1558250_to_1560383,གཞན་པ་ད། ཁྱེད་རང་གི་བསམ་བློ་ད་ག་རེ་བསམ་གི་འདུག ,gzhan pa da/_khyed rang gi bsam blo da ga re bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0182_0064_1558250_to_1560383.wav,STT_NS,3,47,2.133,wav16k/STT_NS0182_0064_1558250_to_1560383.wav,གཞན་པ་ད་ ཁྱེད་རང་གི་བསམ་བློ་ད་ག་རེ་བསམ་གི་འདུག
STT_NS_M0361_0183_1260696_to_1268197,འགོ་ལ་ཡིན་ནས་རེད། མར་ཐོན་ཚར་བའི་གཞུག་གུ་ལ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་གི་ད་བུ་གུ་ཆུང་ཆུང་རེད། ཁ་གྲགས་ཐུབ་ཀི་མེད་རེད། སོ་སོ་གི་ད་གྲོད་ཁོག་ལྟོགས་ན་ཡང་ཨ་མ་ལ་ལབ་ཐུབ་ཀི་མ་རེད་རཱ།  ,'go la yin nas red/_mar thon tshar ba'i gzhug gu la 'dra bo yin na nga tsho gi da bu gu chung chung red/_kha grags thub ki med red/_so so gi da grod khog ltogs na yang a ma la lab thub ki ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0183_1260696_to_1268197.wav,STT_NS,3,165,7.501,wav16k/STT_NS_M0361_0183_1260696_to_1268197.wav,མགོ་ལ་ཡིན་ནས་རེད། མར་ཐོན་ཚར་བའི་གཞུག་གུ་ལ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་གིས་ད་བུ་གུ་ཆུང་ཆུང་རེད། ཁ་གྲག་ཐུབ་ཀི་མེད་རེད། སོ་སོ་གི་ད་གྲོད་ཁོག་ལྟོགས་ན་ཡང་ཨ་མ་ལབ་ཐུབ་ཀི་མ་རེད་རཱ།
STT_NS_M0296_0160_1205639_to_1212022,ལྕགས་རཱ་ལྕགས་ཀ་ཅི་དགོས་རེད་ད་ཡོད་བ། ཡ་ཡུད་སྐད་ཚ་བོ་རེད། ཁོ་རང་ལབ་ཀི་རེད་ད་ཡོད་བ། ད་དུང་ཨ་ཁུས་གེ་ཀུ་ཅི་ལབ་ཀི་མ་རེད་ད་ཡོད་བ།  ,lcags rA lcags ka ci dgos red da yod ba/_ya yud skad tsha bo red/_kho rang lab ki red da yod ba/_da dung a khus ge ku ci lab ki ma red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0160_1205639_to_1212022.wav,STT_NS,3,124,6.383,wav16k/STT_NS_M0296_0160_1205639_to_1212022.wav,ལྕགས་རཱ་ལྕགས་ཅི་དགོས་རེད་ད་ཡོད་བ། ཡ་ཡུད་སྐད་ཚ་བོ་ཡོད་རེད། ག་ག་ཁོ་རང་ལབ་ཀྱི་རེད་ད་ཡོད་བ། ད་དུང་ཨ་ཁུ་གང་འདིའི་ལབ་ཀྱི་མ་རེད་ད་ཡོད་བ།
STT_NS_M0361_0205_1404754_to_1411964,ཡིན་ནས་དུས་ཚོད་རིང་པོ་རིང་ག་ལ་ཡོད་བ་ང་ཚོ་གི་གྲོགས་པོ་དེ་སུ་རེད་ལབ་ན་སྡུག་བསྔལ་རང་རེད་ལབ་ནས་ལབ་ཡ་ཡིན་རཱ། ག་བྱས་ནས་ལབ་ན་སྡུག་བསྔལ་ལབ་ཡ་དེ་ང་ཚོ་སྐྱེ་དུས་སྡུག་བསྔལ་རེད།  ,yin nas dus tshod ring po ring ga la yod ba nga tsho gi grogs po de su red lab na sdug bsngal rang red lab nas lab ya yin rA/_ga byas nas lab na sdug bsngal lab ya de nga tsho skye dus sdug bsngal red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0205_1404754_to_1411964.wav,STT_NS,3,166,7.21,wav16k/STT_NS_M0361_0205_1404754_to_1411964.wav,ཡིན་ནས་དུས་ཚོད་རིང་པོ་རིང་གང་ལ་ཡོད་བ་ང་ཚོ་གི་གྲོགས་པོ་དེ་སུ་རེད་ལབ་ན་སྡུག་བསྔལ་རང་རེད་ལབ་ནས་ལབ་ཡ་ཡིན་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་སྡུག་བསྔལ་ལབ་ཡ་དེ་ང་ཚོ་སྐྱེས་དུས་ཡང་སྡུག་བསྔལ་རེད།
STT_NS0182_0066_1568575_to_1571071,རཱ་ཡ། ད་མང་ཆེ་ཤོས་ད་ང་རང་འདྲ་བོ་ཡིན་ན་རེད་དཱ།  ,rA ya/_da mang che shos da nga rang 'dra bo yin na red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0182_0066_1568575_to_1571071.wav,STT_NS,3,47,2.496,wav16k/STT_NS0182_0066_1568575_to_1571071.wav,རཱ་ཡ། དཱ་མང་ཆེ་ཤོས་དཱ་ང་རང་འདྲ་བོ་ཡིན་ན་རེད་དཱ།
STT_NS_M0361_0184_1255878_to_1263013,སྐྱེས་ཚར་བའི་རྗེས་ལ་ཨེ་ནས་མར་དོན་དུས་སྐབས་སུ་ཡིན་ནས་རེད། མར་དོན་ཚར་བའི་གཞུག་གུ་ལ་ཡིན་ནས་རེད། མར་དོན་ཚར་བའི་གཞུག་གུ་ལ་འདྲ་བོ་ཡིན་ན།  ,skyes tshar ba'i rjes la e nas mar don dus skabs su yin nas red/_mar don tshar ba'i gzhug gu la yin nas red/_mar don tshar ba'i gzhug gu la 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0184_1255878_to_1263013.wav,STT_NS,3,132,7.135,wav16k/STT_NS_M0361_0184_1255878_to_1263013.wav,སྐྱེས་ཚར་བའི་རྗེས་ལ་ཨེ་ནས་མར་དོན་དུས་སྐབས་སུ་ཡིན་ན་རེད། མར་དོན་ཚར་བའི་གཞུག་གུ་ལ་ཡིན་ནས་རེད། མར་ཐོན་ཚར་བའི་གཞུག་གུ་ལ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0361_0188_1295366_to_1300648,ད་སོ་སོ་ད་ཡ་ཨོ་ད་ཆེན་པོ་ཆགས་དུས་སྐབས་སུ་ཡིན་ན་ཡང་ང་ཚོ་ལ་སྡུག་བསྔལ་སླེབ་ཀི་རེད། ག་འདྲའི་འདྲ་བོ་སྡུག་བསྔལ་བསླེབ་ཀི།  ,da so so da ya o da chen po chags dus skabs su yin na yang nga tsho la sdug bsngal sleb ki red/_ga 'dra'i 'dra bo sdug bsngal bsleb ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0188_1295366_to_1300648.wav,STT_NS,3,115,5.282,wav16k/STT_NS_M0361_0188_1295366_to_1300648.wav,ད་སོ་སོ་ད་ཡ་ཨོ་ད་ཆེན་པོ་ཆགས་དུས་སྐབས་སུ་ཡིན་ནས་ང་ཚོ་ལ་སྡུག་བསྔལ་སླེབས་ཀི་ཡོད་རེད། ག་འདྲའི་འདྲ་བོ་སྡུག་བསྔལ་སླེབས་ིོ།
STT_NS_M0296_0147_1128080_to_1130147,ཧང་ཡ་ཡུད་སངས་ཀི་འདུག་ཡོད་བ་ཨ་ཁུ།  ,hang ya yud sangs ki 'dug yod ba a khu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0147_1128080_to_1130147.wav,STT_NS,3,34,2.067,wav16k/STT_NS_M0296_0147_1128080_to_1130147.wav,ཧང་ཡ་ཡུད་སང་གི་འདུག་ཡོད་བ། ཨ་ཁུ།
STT_NS_M0296_0148_1134280_to_1136370,ཏིས་ཙི་ལོ་ཆེན་པོ་འདྲ་བོ་ཡོད།  ,tis tsi lo chen po 'dra bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0148_1134280_to_1136370.wav,STT_NS,3,30,2.09,wav16k/STT_NS_M0296_0148_1134280_to_1136370.wav,ཏིས་ཙི་ལོ་ཆེན་པོ་འདྲ་བོ་ཡོད།
STT_NS_M0296_0182_1383161_to_1386226,ཧེ་རོ་ལབ་ཀི་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་རེད་སྙིང་རྗེ་ཇོ་ཇོ་ཆུང་ཆུང་རཱ།  ,he ro lab ki 'dug 'dra bo yod ba/_e 'dra'i 'dra bo lab ki red snying rje jo jo chung chung rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0182_1383161_to_1386226.wav,STT_NS,3,85,3.065,wav16k/STT_NS_M0296_0182_1383161_to_1386226.wav,ཧེ་རོ་ལབ་ཀྱི་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་རེད། སྙིང་རྗེ་ཇོ་ཇོ་ཆུང་ཆུང་རཱ།
STT_NS_M0296_0152_1155458_to_1159440,ཞོགས་པ་ཆུ་ཚོད་ལྔ་བ་དེ་མ་ནས་མར་ཝཱལཁྀ་འགྲོ་ཡི་ཡོད་རཱ། ནང་ཆུ་ཚོད་དགུ་བ་ཙི་བར་དུ་སླེབས་ཀི་མེད།  ,zhogs pa chu tshod lnga ba de ma nas mar wAlakh-i 'gro yi yod rA/_nang chu tshod dgu ba tsi bar du slebs ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0152_1155458_to_1159440.wav,STT_NS,3,92,3.982,wav16k/STT_NS_M0296_0152_1155458_to_1159440.wav,ཞོགས་པ་ཆུ་ཚོད་ལྔ་བ་དེ་ནས་མར་ནས་མར་ཝོརཌྀ་འགྲོ་ཡི་ཡོད་རཱ། ནང་ཆུ་ཚོད་དགུ་བ་སི་བར་དུ་སླེབས་ཀྱི་མེད།
STT_NS_M0361_0180_1239095_to_1243867,ངས་ད་ལྟ་སྡུག་བསྔལ་གི་རྒྱ་མཚོ་ལབ་ཡ་དེ་ཨོ་དེ་བྱས་ནས་ང་ཚོ་གི་སྡུག་བསྔལ་གི་རྒྱ་མཚོ་ལབ་ཀི་ཡོད་ལབ་ཟེར། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་གི་ད།  ,ngas da lta sdug bsngal gi rgya mtsho lab ya de o de byas nas nga tsho gi sdug bsngal gi rgya mtsho lab ki yod lab zer/_ga re byas nas lab na nga tsho gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0180_1239095_to_1243867.wav,STT_NS,3,126,4.772,wav16k/STT_NS_M0361_0180_1239095_to_1243867.wav,ངས་ད་ལྟ་སྡུག་བསྔལ་གི་རྒྱ་མཚོ་ལབ་ཡ་འདུག ཨོ་དེ་བྱས་ནས་ང་ཚོ་གིས་སྡུག་བསྔལ་གི་རྒྱ་མཚོ་རག་གི་ཡོད་ལབ་ཟེར། ག་ེ་བྱས་ནས་ལབ་ན་ང་ཚོ་གིས་ད།
STT_NS_M0361_0197_1345006_to_1351421,བྱས་དེ་འདྲའི་བྱས་ནས་བཞག་བཞག་ཡོད་རཱ་ཡང་། ཨོ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་སེམས་པ་ནང་ད་གལ་སྲིད་དཀའ་ངལ་སླེབས་བ་འདྲ་བོ་ཞིག ,byas de 'dra'i byas nas bzhag bzhag yod rA yang /_o byas nas yod ba/_e nas ga re lab dgos red sems pa nang da gal srid dka' ngal slebs ba 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0197_1345006_to_1351421.wav,STT_NS,3,126,6.415,wav16k/STT_NS_M0361_0197_1345006_to_1351421.wav,བ་དེ་འདྲའི་བྱས་ནས་བཞག་བཞག་ཡོད་རཱ་ཡང། ཨོ་དེ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། སེམས་པ་ནང་ད་གལ་སྲིད་དཀའ་ངལ་སླེབས་བ་འདྲ་བོ་ཞིག་ཡིན།
STT_NS_M0361_0181_1244769_to_1252158,སྐྱེ་དུས་ནས་བྱས་ནས་ང་ཚོ་མ་ཤི་བར་དུ་ཚང་མ་ད་སྡུག་བསྔལ་རང་ང་ཚོའི་མི་ཚེ་དེ་སྡུག་བསྔལ་རང་སྒང་ལ་ཆགས་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ང་མཐོང་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ད་ལྟ་ངས་ལབ་རྒྱོ་འདྲ་བོ་རེད།  ,skye dus nas byas nas nga tsho ma shi bar du tshang ma da sdug bsngal rang nga tsho'i mi tshe de sdug bsngal rang sgang la chags bsdad rgyo 'dra bo cig nga mthong gi 'dug rA/_ga re byas nas lab na da lta ngas lab rgyo 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0361_0181_1244769_to_1252158.wav,STT_NS,3,180,7.389,wav16k/STT_NS_M0361_0181_1244769_to_1252158.wav,སྐྱེས་དུས་ནས་བྱས་ནས་ང་ཚོ་མ་ཤི་བར་དུ་ཚང་མ་ད་སྡུག་བསྔལ་རང་ང་ཚོའི་མི་ཚེ་དེ་སྡུག་བསྔལ་རང་སྒང་ལ་ཆགས་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ང་མཐོང་གི་འདུག་རཱ། ག་བྱས་ནས་ལབ་ན་ད་ལྟ་ྔས་ལབ་རྒྱོ་འདྲ་བོ་རེད།
